symbol,open,close,high,low,volume,date
AAPL,79.655,78.2625,80.1125,77.625,129705660,2020-02-21
AAPL,74.315,74.545,76.045,72.3075,222195312,2020-02-24
AAPL,75.2375,72.02,75.6325,71.5325,230673456,2020-02-25
AAPL,71.6325,73.1625,74.47,71.625,198713724,2020-02-26
AAPL,70.275,68.38,71.5,68.24,320605524,2020-02-27
AAPL,64.315,68.34,69.6025,64.0925,426884920,2020-02-28
AAPL,70.57,74.7025,75.36,69.43,341397356,2020-03-02
AAPL,75.9175,72.33,76.0,71.45,319475408,2020-03-03
AAPL,74.11,75.685,75.85,73.2825,219178272,2020-03-04
AAPL,73.88,73.23,74.8875,72.8525,187572876,2020-03-05
AAPL,70.5,72.2575,72.705,70.3075,226176984,2020-03-06
AAPL,65.9375,66.5425,69.5225,65.75,286744832,2020-03-09
AAPL,69.285,71.335,71.61,67.3425,285290080,2020-03-10
AAPL,69.3475,68.8575,70.305,67.965,256379880,2020-03-11
AAPL,63.985,62.0575,67.5,62.0,418474068,2020-03-12
AAPL,66.2225,69.4925,69.98,63.2375,370732128,2020-03-13
AAPL,60.4875,60.5525,64.77,60.0,322423460,2020-03-16
AAPL,61.8775,63.215,64.4025,59.6,324055860,2020-03-17
AAPL,59.9425,61.6675,62.5,59.28,300233624,2020-03-18
AAPL,61.84625,61.195,63.21,60.6525,271857020,2020-03-19
AAPL,61.795,57.31,62.9575,57.0,401693384,2020-03-20
AAPL,57.02,56.0925,57.124925,53.1525,336752832,2020-03-23
AAPL,59.09,61.72,61.9225,58.575,287531092,2020-03-24
AAPL,62.6875,61.38,64.5625,61.075,303602040,2020-03-25
AAPL,61.63,64.61,64.67,61.59,252560676,2020-03-26
AAPL,63.1875,61.935,63.9675,61.7625,204216612,2020-03-27
AAPL,62.685,63.7025,63.88,62.35,167976440,2020-03-30
AAPL,63.9,63.5725,65.6225,63.0,197002004,2020-03-31
AAPL,61.625,60.2275,62.18,59.7825,176218552,2020-04-01
AAPL,60.085,61.2325,61.2875,59.225,165933972,2020-04-02
AAPL,60.7,60.3525,61.425,59.743525,129880068,2020-04-03
AAPL,62.725,65.6175,65.7775,62.345,201820284,2020-04-06
AAPL,67.7,64.8575,67.925,64.75,202887324,2020-04-07
AAPL,65.685,66.5175,66.8425,65.3075,168895284,2020-04-08
AAPL,67.175,66.9975,67.5175,66.175,162116492,2020-04-09
AAPL,67.0775,68.3125,68.425,66.4575,131022924,2020-04-13
AAPL,70.0,71.7625,72.0625,69.5125,194994688,2020-04-14
AAPL,70.6,71.1075,71.5825,70.1575,131154564,2020-04-15
AAPL,71.845,71.6725,72.049375,70.58755,157125160,2020-04-16
AAPL,71.1725,70.7,71.73625,69.215,215249912,2020-04-17
AAPL,69.4875,69.2325,70.42,69.2125,130015000,2020-04-20
AAPL,69.07,67.0925,69.3125,66.3575,180991572,2020-04-21
AAPL,68.4025,69.025,69.475,68.05,117057368,2020-04-22
AAPL,68.9675,68.7575,70.4375,68.7175,124814328,2020-04-23
AAPL,69.3,70.7425,70.7525,69.25,126508732,2020-04-24
AAPL,70.45,70.7925,71.135,69.9875,117087572,2020-04-27
AAPL,71.27,69.645,71.4575,69.55,112004748,2020-04-28
AAPL,71.1825,71.9325,72.4175,70.9725,137280816,2020-04-29
AAPL,72.49,73.45,73.6325,72.0875,183063872,2020-04-30
AAPL,71.5625,72.2675,74.75,71.4625,240616700,2020-05-01
AAPL,72.2925,73.29,73.4225,71.5793,133567944,2020-05-04
AAPL,73.765,74.39,75.25,73.615,147751180,2020-05-05
AAPL,75.115,75.1575,75.81,74.7175,142333752,2020-05-06
AAPL,75.805,75.935,76.2925,75.4925,115215056,2020-05-07
AAPL,76.41,77.5325,77.5875,76.0725,134047940,2020-05-08
AAPL,77.025,78.7525,79.2625,76.81,145946244,2020-05-11
AAPL,79.4575,77.8525,79.922,77.7275,162301052,2020-05-12
AAPL,78.0375,76.9125,78.9875,75.8025,200622556,2020-05-13
AAPL,76.1275,77.385,77.4475,75.3825,158929076,2020-05-14
AAPL,75.0875,76.9275,76.975,75.0525,166348376,2020-05-15
AAPL,78.2925,78.74,79.125,77.581025,135372500,2020-05-18
AAPL,78.7575,78.285,79.63,78.2525,101729540,2020-05-19
AAPL,79.17,79.8075,79.88,79.05,111504860,2020-05-20
AAPL,79.665,79.2125,80.2225,78.9675,102688844,2020-05-21
AAPL,78.9425,79.7225,79.8075,78.8375,81803016,2020-05-22
AAPL,80.875,79.1825,81.06,79.125,125521816,2020-05-26
AAPL,79.035,79.5275,79.6775,78.2725,112945096,2020-05-27
AAPL,79.1925,79.5625,80.86,78.9075,133796412,2020-05-28
AAPL,79.8125,79.485,80.2875,79.1175,153598128,2020-05-29
AAPL,79.4375,80.4625,80.5875,79.3025,81018612,2020-06-01
AAPL,80.18625,80.835,80.86,79.7325,87642816,2020-06-02
AAPL,81.165,81.28,81.55,80.575,104491216,2020-06-03
AAPL,81.0975,80.58,81.405,80.195,87560364,2020-06-04
AAPL,80.8375,82.875,82.9375,80.8075,137250200,2020-06-05
AAPL,82.5625,83.365,83.4,81.83,95654536,2020-06-08
AAPL,83.035,85.9975,86.4025,83.0025,147712364,2020-06-09
AAPL,86.975,88.21,88.6925,86.5225,166651752,2020-06-10
AAPL,87.3275,83.975,87.765,83.87,201662452,2020-06-11
AAPL,86.18,84.7,86.95,83.555825,200146052,2020-06-12
AAPL,83.3125,85.7475,86.42,83.145,138808920,2020-06-15
AAPL,87.865,88.02,88.3,86.18,165428728,2020-06-16
AAPL,88.7875,87.8975,88.85,87.7725,114406504,2020-06-17
AAPL,87.8525,87.9325,88.3625,87.305,96820384,2020-06-18
AAPL,88.65875,87.43,89.14,86.2875,264475808,2020-06-19
AAPL,87.835,89.7175,89.865,87.7875,135445264,2020-06-22
AAPL,91.0,91.6325,93.095,90.567525,212155476,2020-06-23
AAPL,91.25,90.015,92.1975,89.63,192623396,2020-06-24
AAPL,90.175,91.21,91.25,89.3925,137522512,2020-06-25
AAPL,91.1025,88.4075,91.33,88.255,205256844,2020-06-26
AAPL,88.3125,90.445,90.5434,87.82,130646076,2020-06-29
AAPL,90.02,91.2,91.495,90.0,140223284,2020-06-30
AAPL,91.28,91.0275,91.84,90.9775,110737236,2020-07-01
AAPL,91.9625,91.0275,92.6175,90.91,114041468,2020-07-02
AAPL,92.5,93.4625,93.945,92.4675,118655652,2020-07-06
AAPL,93.8525,93.1725,94.655,93.0575,112424456,2020-07-07
AAPL,94.18,95.3425,95.375,94.09,117091880,2020-07-08
AAPL,96.2625,95.6825,96.3175,94.6725,125642608,2020-07-09
AAPL,95.335,95.92,95.98,94.705175,90257320,2020-07-10
AAPL,97.265,95.4775,99.955,95.2575,191649140,2020-07-13
AAPL,94.84,97.0575,97.255,93.8775,170989364,2020-07-14
AAPL,98.99,97.725,99.2475,96.49,153197932,2020-07-15
AAPL,96.5625,96.5225,97.405,95.905,110577672,2020-07-16
AAPL,96.9875,96.3275,97.1475,95.84,92186900,2020-07-17
AAPL,96.41625,98.3575,98.5,96.0625,90317908,2020-07-20
AAPL,99.1725,97.0,99.25,96.7425,103645836,2020-07-21
AAPL,96.6925,97.2725,97.975,96.6025,89001652,2020-07-22
AAPL,96.998375,92.845,97.0775,92.00975,197004432,2020-07-23
AAPL,90.9875,92.615,92.97,89.145,185438864,2020-07-24
AAPL,93.71,94.81,94.905,93.48,121214192,2020-07-27
AAPL,94.3675,93.2525,94.54965,93.2475,103625500,2020-07-28
AAPL,93.75,95.04,95.23,93.7125,90329256,2020-07-29
AAPL,94.1875,96.19,96.2975,93.7675,158130020,2020-07-30
AAPL,102.88375,106.26,106.415,100.825,374295468,2020-07-31
AAPL,108.2,108.9375,111.636425,107.8925,308151388,2020-08-03
AAPL,109.1325,109.665,110.79,108.3875,172792368,2020-08-04
AAPL,109.3775,110.0625,110.3925,108.8975,121991952,2020-08-05
AAPL,110.405,113.9025,114.4125,109.7975,202428900,2020-08-06
AAPL,113.205,111.1125,113.675,110.2925,198045612,2020-08-07
AAPL,112.6,112.7275,113.775,110.0,212403424,2020-08-10
AAPL,111.96875,109.375,112.4825,109.106675,187902376,2020-08-11
AAPL,110.4975,113.01,113.275,110.2975,165944820,2020-08-12
AAPL,114.43,115.01,116.0425,113.9275,210082064,2020-08-13
AAPL,114.82875,114.9075,115.0,113.045,165565208,2020-08-14
AAPL,116.0625,114.6075,116.0875,113.962525,119561444,2020-08-17
AAPL,114.3525,115.5625,116.0,114.0075,105633540,2020-08-18
AAPL,115.98325,115.7075,117.1625,115.61,145538008,2020-08-19
AAPL,115.75,118.275,118.392,115.733375,126907188,2020-08-20
AAPL,119.2625,124.37,124.868,119.25,338054640,2020-08-21
AAPL,128.6975,125.8575,128.785,123.93625,345937768,2020-08-24
AAPL,124.6975,124.825,125.1793,123.0525,211495788,2020-08-25
AAPL,126.179125,126.5225,126.9925,125.0825,163022268,2020-08-26
AAPL,127.1425,125.01,127.485,123.8325,155552384,2020-08-27
AAPL,126.0125,124.8075,126.4425,124.5775,187629916,2020-08-28
AAPL,127.58,129.04,131.0,126.0,225702690,2020-08-31
AAPL,132.76,134.18,134.8,130.53,152470140,2020-09-01
AAPL,137.59,131.4,137.98,127.0,200118990,2020-09-02
AAPL,126.91,120.88,128.84,120.5,257599640,2020-09-03
AAPL,120.07,120.96,123.7,110.89,332607160,2020-09-04
AAPL,113.95,112.82,118.99,112.68,231366560,2020-09-08
AAPL,117.26,117.32,119.14,115.26,176940460,2020-09-09
AAPL,120.36,113.49,120.5,112.5,182274390,2020-09-10
AAPL,114.57,112.0,115.23,110.0,180860330,2020-09-11
AAPL,114.72,115.355,115.93,112.8,140150090,2020-09-14
AAPL,118.33,115.54,118.829,113.61,184642040,2020-09-15
AAPL,115.23,112.13,116.0,112.04,155026680,2020-09-16
AAPL,109.72,110.34,112.2,108.71,178010970,2020-09-17
AAPL,110.4,106.84,110.88,106.09,287104880,2020-09-18
AAPL,104.54,110.08,110.19,103.1,195713820,2020-09-21
AAPL,112.68,111.81,112.86,109.16,183055370,2020-09-22
AAPL,111.62,107.12,112.11,106.77,150718670,2020-09-23
AAPL,105.17,108.22,110.25,105.0,167743350,2020-09-24
AAPL,108.43,112.28,112.44,107.67,149981440,2020-09-25
AAPL,115.01,114.96,115.32,112.78,137672400,2020-09-28
AAPL,114.55,114.09,115.31,113.57,100060526,2020-09-29
AAPL,113.79,115.81,117.26,113.62,142675180,2020-09-30
AAPL,117.64,116.79,117.72,115.83,116120440,2020-10-01
AAPL,112.89,113.02,115.37,112.22,144711990,2020-10-02
AAPL,113.91,116.5,116.65,113.55,106243839,2020-10-05
AAPL,115.7,113.16,116.12,112.25,161498210,2020-10-06
AAPL,114.62,115.08,115.55,114.13,96848985,2020-10-07
AAPL,116.25,114.97,116.4,114.5901,83477153,2020-10-08
AAPL,115.28,116.97,117.0,114.92,100506865,2020-10-09
AAPL,120.06,124.4,125.18,119.2845,240226770,2020-10-12
AAPL,125.27,121.1,125.39,119.65,262330450,2020-10-13
AAPL,121.0,121.19,123.03,119.62,151062310,2020-10-14
AAPL,118.72,120.71,121.2,118.15,112559219,2020-10-15
AAPL,121.28,119.02,121.548,118.81,115393808,2020-10-16
AAPL,119.96,115.98,120.419,115.66,120639337,2020-10-19
AAPL,116.2,117.51,118.98,115.63,124423728,2020-10-20
AAPL,116.67,116.87,118.705,116.45,89945980,2020-10-21
AAPL,117.45,115.75,118.04,114.59,101987954,2020-10-22
AAPL,116.39,115.04,116.55,114.28,82572645,2020-10-23
AAPL,114.01,115.05,116.55,112.88,111850657,2020-10-26
AAPL,115.49,116.6,117.28,114.5399,92276772,2020-10-27
AAPL,115.05,111.2,115.43,111.1,143937820,2020-10-28
AAPL,112.37,115.32,116.93,112.2,146129170,2020-10-29
AAPL,111.06,108.86,111.99,107.72,190573480,2020-10-30
AAPL,109.11,108.77,110.68,107.32,122866899,2020-11-02
AAPL,109.66,110.44,111.49,108.73,107624448,2020-11-03
AAPL,114.14,114.95,115.59,112.35,138235480,2020-11-04
AAPL,117.95,119.03,119.62,116.8686,126387074,2020-11-05
AAPL,118.32,118.69,119.2,116.13,114457922,2020-11-06
AAPL,120.5,116.32,121.99,116.05,154515320,2020-11-09
AAPL,115.55,115.97,117.59,114.13,138023390,2020-11-10
AAPL,117.19,119.49,119.63,116.44,112294954,2020-11-11
AAPL,119.62,119.21,120.53,118.57,103350674,2020-11-12
AAPL,119.44,119.26,119.6717,117.87,81688586,2020-11-13
AAPL,118.92,120.3,120.99,118.146,91183018,2020-11-16
AAPL,119.55,119.39,120.6741,118.96,74270973,2020-11-17
AAPL,118.61,118.03,119.82,118.0,76322111,2020-11-18
AAPL,117.59,118.64,119.06,116.81,74112972,2020-11-19
AAPL,118.64,117.34,118.77,117.29,73604287,2020-11-20
AAPL,117.18,113.85,117.6202,113.75,127959318,2020-11-23
AAPL,113.91,115.17,115.85,112.59,113874218,2020-11-24
AAPL,115.55,116.03,116.75,115.17,76499234,2020-11-25
AAPL,116.57,116.59,117.49,116.22,46691331,2020-11-27
AAPL,116.97,119.05,120.97,116.81,169410180,2020-11-30
AAPL,121.01,122.72,123.4693,120.01,128166803,2020-12-01
AAPL,122.02,123.08,123.37,120.89,89004195,2020-12-02
AAPL,123.52,122.94,123.78,122.21,78967630,2020-12-03
AAPL,122.6,122.25,122.8608,121.52,78260421,2020-12-04
AAPL,122.31,123.75,124.57,122.25,86711990,2020-12-07
AAPL,124.37,124.38,124.98,123.09,82225512,2020-12-08
AAPL,124.53,121.78,125.95,121.0,115089193,2020-12-09
AAPL,120.5,123.24,123.87,120.15,81312170,2020-12-10
AAPL,122.43,122.41,122.76,120.55,86939786,2020-12-11
AAPL,122.6,121.78,123.35,121.54,79075988,2020-12-14
AAPL,124.34,127.88,127.9,124.13,157572260,2020-12-15
AAPL,127.41,127.81,128.37,126.56,98208591,2020-12-16
AAPL,128.9,128.7,129.58,128.045,94359811,2020-12-17
AAPL,128.96,126.655,129.1,126.12,192541500,2020-12-18
AAPL,125.02,128.23,128.31,123.449,121251553,2020-12-21
AAPL,131.61,131.88,134.405,129.65,169351830,2020-12-22
AAPL,132.16,130.96,132.43,130.78,88223692,2020-12-23
AAPL,131.32,131.97,133.46,131.1,54930064,2020-12-24
AAPL,133.99,136.69,137.34,133.51,124486237,2020-12-28
AAPL,138.05,134.87,138.789,134.3409,121047324,2020-12-29
AAPL,135.58,133.72,135.99,133.4,96452124,2020-12-30
