symbol,open,close,high,low,volume,date
BEP,29.8933333333333,30.2666666666667,30.3266666666667,29.8,411814,2020-09-24
BEP,30.3533333333333,32.2333333333333,32.3133333333333,30.2133333333333,675171,2020-09-25
BEP,32.4,33.1133333333333,33.2466666666667,32.2766666666667,499195,2020-09-28
BEP,33.28,33.8533333333333,33.88,33.1,335101,2020-09-29
BEP,34.2933333333333,35.0333333333333,35.1433333333333,34.0066666666667,601194,2020-09-30
BEP,35.1333333333333,35.8866666666667,36.04,35.0866666666667,833586,2020-10-01
BEP,35.1333333333333,35.7466666666667,35.96,35.0,497023,2020-10-02
BEP,36.2533333333333,37.12,37.38,35.9666666666667,905790,2020-10-05
BEP,36.9466666666667,35.18,36.9466666666667,34.8066666666667,1253496,2020-10-06
BEP,35.4333333333333,35.4066666666667,35.74,35.16,887308,2020-10-07
BEP,35.1866666666667,34.18,35.6333333333333,33.96,980793,2020-10-08
BEP,34.44,34.8266666666667,34.9066666666667,34.2366666666667,793117,2020-10-09
BEP,35.1333333333333,35.5933333333333,36.0933333333333,35.04,605359,2020-10-12
BEP,35.4666666666667,35.8533333333333,36.04,35.3333333333333,510424,2020-10-13
BEP,36.0,36.1466666666667,36.22,35.4933333333333,413787,2020-10-14
BEP,35.4466666666667,36.0,36.0733333333333,35.08,387253,2020-10-15
BEP,36.4,35.8533333333333,36.52,35.8533333333333,338146,2020-10-16
BEP,36.1866666666667,35.62,36.6266666666667,35.4666666666667,371050,2020-10-19
BEP,35.9133333333333,35.76,35.9544,35.5,330426,2020-10-20
BEP,35.8,35.5333333333333,35.8,35.3533333333333,286782,2020-10-21
BEP,35.4933333333333,35.5533333333333,35.6666666666667,35.24,420423,2020-10-22
BEP,35.78,35.4533333333333,35.84,34.9666666666667,555672,2020-10-23
BEP,35.9133333333333,35.4466666666667,36.0566666666667,34.82,569979,2020-10-26
BEP,35.6666666666667,35.7866666666667,35.9666666666667,35.3666666666667,323578,2020-10-27
BEP,35.34,35.18,35.4733333333333,34.8666666666667,471111,2020-10-28
BEP,35.24,36.3066666666667,36.3732666666667,35.1933333333333,294513,2020-10-29
BEP,36.3,36.1666666666667,36.4666666666667,35.8422666666667,344866,2020-10-30
BEP,36.6666666666667,38.0066666666667,38.0066666666667,36.6666666666667,548892,2020-11-02
BEP,38.6466666666667,38.5333333333333,39.56,38.2644,584368,2020-11-03
BEP,38.5333333333333,37.2733333333333,38.8933333333333,37.1266666666667,677443,2020-11-04
BEP,38.0,38.3333333333333,38.9666666666667,38.0,432148,2020-11-05
BEP,39.26,39.4066666666667,39.4733333333333,38.4733333333333,385251,2020-11-06
BEP,42.8066666666667,39.82,43.2933333333333,39.7466666666667,1082790,2020-11-09
BEP,40.0133333333333,38.2466666666667,40.28,38.0933333333333,722205,2020-11-10
BEP,38.72,39.5933333333333,39.8,38.72,451075,2020-11-11
BEP,39.1866666666667,39.2533333333333,40.08,38.7466666666667,413623,2020-11-12
BEP,39.5266666666667,38.4,39.5533333333333,38.2433333333333,524614,2020-11-13
BEP,39.0333333333333,38.2,39.16,37.8333333333333,493278,2020-11-16
BEP,38.24,38.0133333333333,38.5733333333333,37.94,403278,2020-11-17
BEP,38.06,37.5866666666667,38.42,37.5466666666667,426105,2020-11-18
BEP,37.4466666666667,37.4933333333333,37.6733333333333,37.0466666666667,308260,2020-11-19
BEP,37.4133333333333,38.26,38.4333333333333,37.3466666666667,388999,2020-11-20
BEP,39.2933333333333,39.3666666666667,39.9933333333333,38.6666666666667,1318210,2020-11-23
BEP,39.6866666666667,40.52,41.26,39.6866666666667,739086,2020-11-24
BEP,40.7,41.9266666666667,41.9266666666667,40.7,579318,2020-11-25
BEP,41.6866666666667,42.1,42.32,41.6133333333333,318720,2020-11-27
BEP,42.3333333333333,42.3866666666667,42.5712,41.72,537301,2020-11-30
BEP,42.9933333333333,40.66,43.0933333333333,40.58,651472,2020-12-01
BEP,40.6666666666667,39.9266666666667,40.82,39.0733333333333,627363,2020-12-02
BEP,39.9733333333333,39.96,40.7866666666667,39.8533333333333,381618,2020-12-03
BEP,40.54,39.3933333333333,40.54,38.9466666666667,425472,2020-12-04
BEP,39.4733333333333,38.86,39.4733333333333,38.6333333333333,517096,2020-12-07
BEP,39.02,38.98,39.1333333333333,38.8333333333333,329883,2020-12-08
BEP,39.0866666666667,37.9933333333333,39.2933333333333,37.5793333333333,506344,2020-12-09
BEP,37.9266666666667,38.66,38.7,37.2666666666667,357574,2020-12-10
BEP,38.36,38.6866666666667,38.7993333333333,38.2866666666667,206985,2020-12-11
BEP,40.11,40.08,40.559,39.3641,682666,2020-12-14
BEP,41.06,41.14,41.65,40.47,515303,2020-12-15
BEP,41.65,39.31,41.69,39.0,808875,2020-12-16
BEP,39.53,39.42,39.86,39.081,666230,2020-12-17
BEP,39.71,39.05,39.8,38.9,853493,2020-12-18
BEP,38.66,39.91,40.12,38.45,673050,2020-12-21
BEP,40.16,41.09,41.44,39.82,759676,2020-12-22
BEP,41.34,41.2,42.7,41.06,453137,2020-12-23
BEP,41.18,41.83,42.2,41.18,195070,2020-12-24
BEP,42.2,41.67,42.3,41.41,374236,2020-12-28
BEP,42.0,42.42,42.625,41.72,492169,2020-12-29
BEP,42.71,42.46,43.42,42.33,465024,2020-12-30
