symbol,open,close,high,low,volume,date
SPG,162.13,161.67,162.61,159.69,1609659,2019-06-03
SPG,161.67,162.11,163.07,160.53,1702357,2019-06-04
SPG,163.45,164.95,165.1,162.69,1169413,2019-06-05
SPG,164.88,163.63,165.065,162.45,1386706,2019-06-06
SPG,164.89,163.39,165.0,163.315,872361,2019-06-07
SPG,163.86,161.39,164.18,160.62,2257806,2019-06-10
SPG,162.1,162.67,163.25,161.26,1071144,2019-06-11
SPG,163.29,162.55,163.73,162.02,1069700,2019-06-12
SPG,162.66,163.82,163.82,161.88,995899,2019-06-13
SPG,163.96,162.92,164.34,162.58,1175000,2019-06-14
SPG,163.3,166.54,166.98,162.96,1816530,2019-06-17
SPG,167.72,166.13,168.515,165.81,1389195,2019-06-18
SPG,165.74,165.27,166.55,163.03,1212372,2019-06-19
SPG,165.43,164.85,166.19,162.81,1722715,2019-06-20
SPG,164.81,164.09,164.81,162.11,2620221,2019-06-21
SPG,164.41,162.03,165.0,161.62,1353468,2019-06-24
SPG,162.38,161.49,164.13,161.08,1150997,2019-06-25
SPG,161.5,159.27,162.08,158.6287,1716891,2019-06-26
SPG,159.7,159.93,161.0,158.67,1199936,2019-06-27
SPG,160.32,159.76,161.3025,159.3,1559248,2019-06-28
SPG,160.68,158.64,161.5189,157.84,1569201,2019-07-01
SPG,159.42,161.95,162.23,158.6,1557444,2019-07-02
SPG,162.58,165.03,165.155,162.58,1109689,2019-07-03
SPG,163.78,162.96,164.09,160.56,959876,2019-07-05
SPG,163.0,164.28,165.21,163.0,1498519,2019-07-08
SPG,163.98,164.53,165.27,163.46,2713109,2019-07-09
SPG,165.19,163.88,165.48,163.29,1555160,2019-07-10
SPG,163.79,162.55,164.86,161.72,1011359,2019-07-11
SPG,162.81,162.26,163.03,162.0,844845,2019-07-12
SPG,162.55,162.6,163.91,162.07,1019701,2019-07-15
SPG,162.3,162.02,163.18,161.7,1155360,2019-07-16
SPG,162.68,160.14,163.1,159.58,1109860,2019-07-17
SPG,160.36,159.39,160.36,158.8707,2152537,2019-07-18
SPG,159.47,156.44,160.22,156.24,1790666,2019-07-19
SPG,156.45,155.13,156.9636,155.04,1602881,2019-07-22
SPG,155.52,158.25,158.39,155.51,2757703,2019-07-23
SPG,158.92,159.17,159.6029,158.04,1054695,2019-07-24
SPG,158.92,158.32,159.8,157.21,1148964,2019-07-25
SPG,158.84,158.33,159.41,156.8,1556632,2019-07-26
SPG,158.78,159.64,160.93,158.78,1042843,2019-07-29
SPG,159.48,160.21,160.75,159.445,1385962,2019-07-30
SPG,162.5,162.2,164.46,160.56,2481558,2019-07-31
SPG,161.01,157.48,161.41,157.36,2441035,2019-08-01
SPG,157.39,159.25,160.08,156.75,1113613,2019-08-02
SPG,158.0,154.75,158.9,152.83,2052675,2019-08-05
SPG,155.05,153.46,155.95,153.15,1628317,2019-08-06
SPG,153.0,153.52,155.06,150.8,1792937,2019-08-07
SPG,153.75,155.15,155.39,152.42,1235491,2019-08-08
SPG,154.95,154.95,155.81,153.815,1229080,2019-08-09
SPG,154.56,153.04,155.015,152.195,1413896,2019-08-12
SPG,153.07,155.36,155.72,152.83,1550866,2019-08-13
SPG,153.95,152.12,154.48,151.0,2976130,2019-08-14
SPG,150.02,147.89,151.19,147.21,2897528,2019-08-15
SPG,148.3,148.61,149.725,147.2186,1906630,2019-08-16
SPG,149.1,149.96,150.62,148.85,1082621,2019-08-19
SPG,150.01,147.52,150.59,147.44,1295773,2019-08-20
SPG,149.02,147.38,149.95,146.25,1525579,2019-08-21
SPG,147.5,148.7,149.07,146.45,1165549,2019-08-22
SPG,148.24,146.03,148.67,145.5,1747290,2019-08-23
SPG,147.0,146.98,147.6,146.0745,1022300,2019-08-26
SPG,147.98,145.47,148.1986,145.42,1855270,2019-08-27
SPG,145.6,146.54,146.78,145.45,1220811,2019-08-28
SPG,147.0,148.22,148.74,146.52,1280528,2019-08-29
SPG,148.88,148.94,149.62,148.06,1420510,2019-08-30
SPG,148.4,149.51,149.55,148.1,943594,2019-09-03
SPG,150.21,150.15,150.71,149.54,1048076,2019-09-04
SPG,149.66,150.06,150.4395,148.31,1055480,2019-09-05
SPG,150.16,151.25,151.61,150.12,1021966,2019-09-06
SPG,151.6,158.21,158.46,150.79,2675881,2019-09-09
SPG,157.98,161.22,163.605,157.73,2190896,2019-09-10
SPG,159.27,157.87,160.455,156.0,2704671,2019-09-11
SPG,158.25,155.27,158.26,154.11,2739640,2019-09-12
SPG,156.21,153.93,157.32,153.72,1481693,2019-09-13
SPG,153.59,154.39,154.49,152.83,1303569,2019-09-16
SPG,154.68,154.17,154.69,152.435,991310,2019-09-17
SPG,155.0,155.82,156.52,154.0801,1256322,2019-09-18
SPG,156.07,154.62,156.5,154.57,982442,2019-09-19
SPG,155.58,155.04,157.87,155.01,2136008,2019-09-20
SPG,152.42,154.95,156.34,151.11,1286481,2019-09-23
SPG,154.77,154.0,155.38,152.73,1111292,2019-09-24
SPG,154.4,153.76,155.46,153.635,979385,2019-09-25
SPG,154.32,155.62,155.67,153.76,947266,2019-09-26
SPG,155.97,157.96,158.0,155.8,1355045,2019-09-27
SPG,157.68,155.65,158.24,155.52,1258024,2019-09-30
SPG,155.91,152.36,156.9,151.69,1667729,2019-10-01
SPG,152.28,149.17,152.28,148.56,2152217,2019-10-02
SPG,149.25,147.5,149.81,147.46,2000804,2019-10-03
SPG,148.04,148.0,149.0,146.8,2131051,2019-10-04
SPG,148.01,148.22,149.0814,147.828,1511122,2019-10-07
SPG,147.81,145.87,147.85,145.51,1610470,2019-10-08
SPG,146.7,145.98,147.03,145.28,1214805,2019-10-09
SPG,146.2,147.19,147.65,145.76,1550839,2019-10-10
SPG,147.71,148.6,151.1,147.3,1298068,2019-10-11
SPG,148.35,148.65,148.82,146.37,1152033,2019-10-14
SPG,148.57,148.89,149.23,147.69,1072229,2019-10-15
SPG,148.8,148.72,149.79,147.82,914253,2019-10-16
SPG,148.62,148.81,149.37,148.36,906514,2019-10-17
SPG,148.9,149.92,150.35,147.61,1271097,2019-10-18
SPG,150.32,153.17,153.26,150.28,1437464,2019-10-21
SPG,153.17,154.51,154.605,151.77,1211614,2019-10-22
SPG,155.0,154.69,156.3,154.03,1229495,2019-10-23
SPG,154.69,154.44,154.83,151.8,1180375,2019-10-24
SPG,154.41,155.56,155.75,153.445,1170983,2019-10-25
SPG,155.13,153.84,155.64,152.73,1068217,2019-10-28
SPG,153.62,152.87,155.2,152.34,1313504,2019-10-29
SPG,154.0,151.18,154.75,146.66,1885605,2019-10-30
SPG,151.58,150.68,152.43,149.87,1559036,2019-10-31
SPG,151.73,154.1,154.13,151.18,1217511,2019-11-01
SPG,153.9,158.06,158.4,153.37,1815057,2019-11-04
SPG,158.0,156.41,158.37,155.52,1824194,2019-11-05
SPG,156.47,155.08,157.5,154.66,1942392,2019-11-06
SPG,155.54,155.97,157.04,154.94,1585657,2019-11-07
SPG,155.09,154.49,155.87,153.37,1164643,2019-11-08
SPG,154.12,155.42,155.97,153.375,1449227,2019-11-11
SPG,155.27,153.6,156.93,153.37,1514329,2019-11-12
SPG,153.59,154.34,155.45,153.54,1313960,2019-11-13
SPG,152.01,153.57,154.385,151.97,1120697,2019-11-14
SPG,153.89,154.0,154.75,153.02,1034122,2019-11-15
SPG,154.13,153.71,154.45,153.13,981195,2019-11-18
SPG,153.49,150.84,153.49,150.38,1124432,2019-11-19
SPG,150.32,148.23,150.69,145.87,1801670,2019-11-20
SPG,148.1,146.51,148.31,146.23,1506764,2019-11-21
SPG,147.08,147.7,148.21,144.52,1224752,2019-11-22
SPG,147.87,149.24,149.83,147.13,1513113,2019-11-25
SPG,149.75,150.74,151.03,148.58,2012398,2019-11-26
SPG,150.74,151.22,151.34,149.5,1088671,2019-11-27
SPG,150.81,151.21,151.59,150.0621,789542,2019-11-29
SPG,151.37,148.86,151.49,147.87,1820819,2019-12-02
SPG,148.47,148.12,149.095,146.0701,1730068,2019-12-03
SPG,147.14,149.14,149.94,146.96,1712823,2019-12-04
SPG,149.09,148.5,149.51,147.39,1379290,2019-12-05
SPG,148.02,148.24,149.78,148.0,1078438,2019-12-06
SPG,148.48,149.79,150.12,147.62,1075903,2019-12-09
SPG,149.9,149.04,150.06,147.97,1896006,2019-12-10
SPG,146.63,145.4,147.44,144.76,3609265,2019-12-11
SPG,145.58,144.01,146.69,142.4,3093060,2019-12-12
SPG,145.07,144.35,146.165,143.29,2403653,2019-12-13
SPG,145.06,145.58,145.61,142.9,2422278,2019-12-16
SPG,146.01,144.66,146.01,143.9501,2263695,2019-12-17
SPG,143.75,144.35,145.5,143.75,2007695,2019-12-18
SPG,144.22,145.35,145.44,143.75,1788081,2019-12-19
SPG,146.27,145.49,146.88,144.63,2836466,2019-12-20
SPG,145.62,144.97,146.25,144.3,1429620,2019-12-23
SPG,145.19,145.77,146.22,144.79,518579,2019-12-24
SPG,146.02,146.62,147.31,145.985,1043709,2019-12-26
SPG,147.03,147.59,147.98,146.8226,1087162,2019-12-27
SPG,147.6,147.59,148.805,146.9,1070812,2019-12-30
SPG,147.31,148.96,148.97,147.01,1474056,2019-12-31
SPG,149.41,145.09,149.76,144.85,1849421,2020-01-02
SPG,144.29,145.35,145.98,144.0,1308231,2020-01-03
SPG,145.09,146.11,146.873,144.49,1026851,2020-01-06
SPG,144.64,144.45,145.49,143.51,1622745,2020-01-07
SPG,144.91,145.4,146.055,144.03,1397595,2020-01-08
SPG,144.86,144.23,145.065,143.36,2236656,2020-01-09
SPG,144.25,144.79,144.95,143.66,1912849,2020-01-10
SPG,144.57,145.29,146.65,144.2,2061346,2020-01-13
SPG,145.51,147.13,147.24,145.15,1584823,2020-01-14
SPG,147.05,147.1,147.75,146.19,1357010,2020-01-15
SPG,147.35,148.54,149.05,147.03,1103946,2020-01-16
SPG,148.65,147.77,149.4899,147.6,1437017,2020-01-17
SPG,147.73,149.11,149.89,147.43,1628799,2020-01-21
SPG,149.3,146.01,149.65,145.94,1582572,2020-01-22
SPG,145.9,147.25,147.31,144.42,1561308,2020-01-23
SPG,147.21,144.82,147.8,144.64,1893343,2020-01-24
SPG,143.75,141.63,143.91,141.63,2061666,2020-01-27
SPG,141.83,139.99,142.37,139.95,1422355,2020-01-28
SPG,140.28,140.03,141.37,139.81,1667544,2020-01-29
SPG,139.03,136.45,139.94,136.1,2639777,2020-01-30
SPG,136.0,133.15,136.22,132.8601,2920301,2020-01-31
SPG,133.38,132.8,135.8,132.53,2812879,2020-02-03
SPG,131.58,137.29,139.24,130.01,5061182,2020-02-04
SPG,137.27,140.47,140.63,137.25,2811988,2020-02-05
SPG,141.78,140.86,142.64,140.02,2151276,2020-02-06
SPG,140.32,141.02,141.04,139.29,1983625,2020-02-07
SPG,142.11,143.06,143.1,139.83,2893640,2020-02-10
SPG,143.5,142.08,144.3,139.87,3060379,2020-02-11
SPG,141.99,139.17,142.48,137.98,4957391,2020-02-12
SPG,136.93,138.66,140.04,136.51,2557096,2020-02-13
SPG,138.86,138.92,139.2706,137.87,1501071,2020-02-14
SPG,138.96,139.17,139.58,137.85,1594349,2020-02-18
SPG,138.87,137.01,138.87,135.4201,2267773,2020-02-19
SPG,137.02,140.53,140.54,136.65,2202290,2020-02-20
SPG,139.85,142.25,142.77,139.85,3180155,2020-02-21
SPG,140.39,140.78,141.05,139.37,3097420,2020-02-24
SPG,140.78,135.28,141.04,134.81,4040708,2020-02-25
SPG,136.34,132.23,137.37,132.2,2228362,2020-02-26
SPG,130.04,125.8,132.54,125.02,3834703,2020-02-27
SPG,123.82,123.08,125.89,119.91,5790396,2020-02-28
SPG,123.45,127.22,127.33,120.35,3437933,2020-03-02
SPG,127.08,122.47,130.3,121.14,4913137,2020-03-03
SPG,123.32,123.49,124.44,120.09,3673550,2020-03-04
SPG,121.4,119.9,121.43,117.6,3553646,2020-03-05
SPG,116.96,119.06,119.69,115.05,3613082,2020-03-06
SPG,112.5,103.04,112.53,103.0001,6489414,2020-03-09
SPG,107.0,111.44,112.49,102.78,6010189,2020-03-10
SPG,108.68,101.5,109.55,100.0,5926562,2020-03-11
SPG,92.52,83.49,95.74,82.76,7611274,2020-03-12
SPG,88.85,89.77,91.27,81.6,7038747,2020-03-13
SPG,78.88,65.79,78.89,65.32,5743632,2020-03-16
SPG,66.55,58.86,67.47,53.96,10561638,2020-03-17
SPG,54.5,44.92,55.54,43.52,12166941,2020-03-18
SPG,46.31,55.74,59.5,45.5,10392159,2020-03-19
SPG,58.97,48.14,63.41,46.16,9258399,2020-03-20
SPG,48.5,50.16,52.12,46.05,10695027,2020-03-23
SPG,54.45,54.73,57.18,52.5601,7401777,2020-03-24
SPG,55.72,62.34,69.54,54.73,8662163,2020-03-25
SPG,62.69,62.1,65.49,58.4,8733597,2020-03-26
SPG,60.42,58.17,60.46,55.7,4837796,2020-03-27
SPG,57.57,56.27,58.0,54.8137,4848877,2020-03-30
SPG,56.61,54.86,57.32,52.8,6516218,2020-03-31
SPG,50.75,47.04,51.33,46.0,8728762,2020-04-01
SPG,46.12,44.01,48.48,42.25,7678994,2020-04-02
SPG,44.21,46.72,47.12,44.19,6759120,2020-04-03
SPG,50.6,54.06,55.44,49.96,8207236,2020-04-06
SPG,59.0,60.88,64.34,59.0,8424938,2020-04-07
SPG,62.0,62.91,65.35,60.3,6692140,2020-04-08
SPG,66.0,68.17,74.17,65.91,9096240,2020-04-09
SPG,68.6,65.3,68.92,62.19,4123221,2020-04-13
SPG,66.11,67.75,69.4,65.68,5105141,2020-04-14
SPG,63.8,61.22,64.3,59.8001,5168366,2020-04-15
SPG,62.01,53.1,62.335,52.11,8421642,2020-04-16
SPG,58.36,56.12,61.39,55.51,9278994,2020-04-17
SPG,54.04,53.83,57.0,52.24,6498387,2020-04-20
SPG,52.23,53.56,54.97,51.8,6130072,2020-04-21
SPG,54.89,52.46,55.15,51.5,5915051,2020-04-22
SPG,52.63,53.15,55.06,51.41,5860973,2020-04-23
SPG,53.38,51.49,53.635,48.63,10104323,2020-04-24
SPG,52.25,57.19,58.07,51.5025,7038027,2020-04-27
SPG,60.78,63.33,65.66,58.73,15427657,2020-04-28
SPG,66.37,68.8,72.58,66.31,16205682,2020-04-29
SPG,66.42,66.77,68.64,63.26,8991969,2020-04-30
SPG,63.5,63.2,64.65,60.5945,6430024,2020-05-01
SPG,60.4,63.01,63.5118,59.4,3763555,2020-05-04
SPG,64.94,60.55,66.28,60.09,5189489,2020-05-05
SPG,60.69,55.74,61.86,55.25,7686415,2020-05-06
SPG,55.91,57.0,58.78,55.27,6760737,2020-05-07
SPG,58.64,58.02,60.5,57.81,8342779,2020-05-08
SPG,57.6,55.08,57.67,54.91,9361376,2020-05-11
SPG,60.34,54.54,60.54,54.5,16602206,2020-05-12
SPG,53.2,51.17,54.5,49.22,13982331,2020-05-13
SPG,50.0,51.55,53.49,47.25,10654908,2020-05-14
SPG,50.45,51.32,52.14,49.38,7579168,2020-05-15
SPG,54.85,56.91,57.71,54.7761,9221226,2020-05-18
SPG,57.26,56.87,58.92,54.16,7025048,2020-05-19
SPG,58.59,55.67,59.36,54.96,7010020,2020-05-20
SPG,55.56,56.0,57.31,54.6,6061111,2020-05-21
SPG,56.23,54.59,56.4,53.88,5301519,2020-05-22
SPG,58.0,59.25,59.52,56.9,10442143,2020-05-26
SPG,62.55,63.19,63.3,59.43,9219958,2020-05-27
SPG,63.65,59.75,63.79,58.86,7866607,2020-05-28
SPG,57.68,57.7,59.38,56.36,8496086,2020-05-29
SPG,57.31,61.6,61.8,56.8625,6509014,2020-06-01
SPG,62.99,63.45,64.49,62.44,7797645,2020-06-02
SPG,65.7,72.88,74.79,65.5,17321724,2020-06-03
SPG,75.12,76.73,77.85,69.64,17516770,2020-06-04
SPG,83.39,88.6,92.957,83.36,23237069,2020-06-05
SPG,94.88,95.5,95.56,89.13,15401055,2020-06-08
SPG,88.0,86.47,90.32,83.74,12537796,2020-06-09
SPG,87.56,83.01,87.56,78.0,15585382,2020-06-10
SPG,71.69,71.92,78.65,70.4,13082549,2020-06-11
SPG,77.75,75.98,78.207,72.82,10647486,2020-06-12
SPG,71.87,74.39,75.86,70.82,9850035,2020-06-15
SPG,80.95,75.52,81.29,74.5901,11006208,2020-06-16
SPG,75.31,71.67,75.35,71.51,8312422,2020-06-17
SPG,70.01,70.96,72.45,68.58,8103255,2020-06-18
SPG,72.5,67.12,72.51,67.0,13314847,2020-06-19
SPG,66.35,68.55,68.84,65.09,6269637,2020-06-22
SPG,69.39,70.13,72.1099,69.3808,6921689,2020-06-23
SPG,67.93,65.11,68.17,62.6601,10487743,2020-06-24
SPG,63.29,64.94,66.63,63.0299,7431965,2020-06-25
SPG,63.84,61.9,64.69,61.45,11016458,2020-06-26
SPG,62.64,68.13,68.18,61.29,9412896,2020-06-29
SPG,71.36,68.38,71.5,67.57,10456537,2020-06-30
SPG,69.8,69.81,72.93,69.24,7979604,2020-07-01
SPG,71.81,68.81,72.96,68.6798,6470594,2020-07-02
SPG,69.72,68.93,70.59,67.01,6075550,2020-07-06
SPG,67.5,65.93,67.66,65.56,5294945,2020-07-07
SPG,66.0,65.71,66.7998,64.38,6884922,2020-07-08
SPG,64.25,61.02,64.4008,59.87,9286317,2020-07-09
SPG,60.5,63.98,64.24,60.31,5824104,2020-07-10
SPG,64.78,63.69,65.14,62.2,5124295,2020-07-13
SPG,63.08,61.93,63.96,61.37,5240531,2020-07-14
SPG,64.54,66.59,66.72,63.83,7163095,2020-07-15
SPG,65.0,62.9,65.61,62.595,5227218,2020-07-16
SPG,62.79,62.4,63.5599,62.08,4937504,2020-07-17
SPG,62.15,60.42,62.3899,60.12,5644371,2020-07-20
SPG,60.98,60.95,62.38,60.39,5214776,2020-07-21
SPG,61.06,62.03,62.14,60.12,4059744,2020-07-22
SPG,61.02,61.8,62.69,60.61,3274198,2020-07-23
SPG,61.6,60.57,62.28,60.3,3115431,2020-07-24
SPG,60.47,61.96,61.98,59.03,4299839,2020-07-27
SPG,61.57,64.14,65.07,61.35,5328369,2020-07-28
SPG,64.59,65.59,65.63,62.65,3809556,2020-07-29
SPG,63.5,63.62,64.6,62.6201,3311303,2020-07-30
SPG,63.31,62.35,63.9,61.5,5136773,2020-07-31
SPG,61.21,61.03,61.79,59.91,4152661,2020-08-03
SPG,61.23,62.99,63.63,61.07,4097731,2020-08-04
SPG,63.87,62.5,64.58,62.27,3406670,2020-08-05
SPG,62.71,61.2,62.71,61.19,4865148,2020-08-06
SPG,61.18,62.19,62.54,60.51,6391315,2020-08-07
SPG,65.22,65.47,69.1648,63.82,18253818,2020-08-10
SPG,68.16,67.15,70.99,66.83,13635279,2020-08-11
SPG,67.8,67.83,68.94,65.62,6876084,2020-08-12
SPG,67.17,66.02,68.249,65.73,5499412,2020-08-13
SPG,65.38,68.18,68.45,65.17,5334265,2020-08-14
SPG,68.35,68.18,68.39,66.18,4441601,2020-08-17
SPG,67.37,65.13,67.5,63.88,8189218,2020-08-18
SPG,65.12,63.88,65.64,63.74,4962327,2020-08-19
SPG,63.33,64.87,65.45,62.9,4220385,2020-08-20
SPG,64.8,64.52,65.54,63.9,3014054,2020-08-21
SPG,65.05,68.5,68.52,63.86,5515803,2020-08-24
SPG,69.36,68.65,70.14,66.52,5053549,2020-08-25
SPG,68.48,66.31,68.61,65.75,4363514,2020-08-26
SPG,66.62,67.57,69.1,66.62,4207394,2020-08-27
SPG,68.1,69.84,69.9,66.95,3676866,2020-08-28
SPG,69.81,67.85,69.83,67.44,4089872,2020-08-31
SPG,66.65,67.2,67.88,65.9,3491609,2020-09-01
SPG,66.64,67.84,68.0299,65.96,3595184,2020-09-02
SPG,68.5,68.0,70.98,66.87,5310080,2020-09-03
SPG,69.5,70.24,72.48,68.84,6858413,2020-09-04
SPG,69.46,70.05,70.75,68.79,3899297,2020-09-08
SPG,69.94,68.86,70.17,67.96,4332709,2020-09-09
SPG,68.59,66.19,69.825,66.0,4586158,2020-09-10
SPG,66.44,64.15,66.46,63.38,5096589,2020-09-11
SPG,65.0,67.8,67.925,64.5253,3529138,2020-09-14
SPG,68.03,71.07,71.825,67.69,6836278,2020-09-15
SPG,71.03,74.12,75.2,70.04,8908450,2020-09-16
SPG,71.47,71.88,74.24,70.875,4973249,2020-09-17
SPG,71.44,69.83,71.9,69.59,5821492,2020-09-18
SPG,67.07,64.87,67.22,64.3525,7010253,2020-09-21
SPG,65.02,65.11,67.07,64.75,6154575,2020-09-22
SPG,65.58,62.89,66.8,62.72,4440638,2020-09-23
SPG,62.05,62.83,64.16,59.6,5337512,2020-09-24
SPG,62.0,63.58,63.93,62.0,2601536,2020-09-25
SPG,65.8,65.79,66.535,64.8,3771764,2020-09-28
SPG,65.33,63.99,65.34,62.9,3822458,2020-09-29
SPG,64.15,64.68,66.12,63.7,4188161,2020-09-30
SPG,64.84,66.53,66.56,64.25,3426154,2020-10-01
SPG,64.13,68.2,68.5,64.05,5346757,2020-10-02
SPG,68.71,68.76,69.33,67.42,3688176,2020-10-05
SPG,69.75,69.98,72.63,69.01,6512159,2020-10-06
SPG,70.32,71.03,72.16,69.8,4167237,2020-10-07
SPG,70.83,70.07,71.23,69.4,3721747,2020-10-08
SPG,70.14,67.72,70.3457,67.51,3825443,2020-10-09
SPG,67.64,68.02,68.11,66.7,3040832,2020-10-12
SPG,66.97,65.82,67.33,65.47,3705396,2020-10-13
SPG,65.89,65.72,66.54,65.26,2769079,2020-10-14
SPG,64.71,65.12,66.52,64.59,2903706,2020-10-15
SPG,65.53,64.82,65.7012,64.15,3941223,2020-10-16
SPG,65.0,63.91,65.35,63.84,3587426,2020-10-19
SPG,64.89,64.46,66.08,64.43,2904864,2020-10-20
SPG,64.12,64.21,65.01,63.34,3137912,2020-10-21
SPG,64.01,66.35,66.54,63.9,2904606,2020-10-22
SPG,66.75,66.88,67.8,65.9221,3194494,2020-10-23
SPG,66.01,64.68,66.1,63.87,3852699,2020-10-26
SPG,64.11,61.98,64.58,61.95,3795001,2020-10-27
SPG,60.27,60.76,61.63,59.35,6595638,2020-10-28
SPG,60.69,63.41,64.11,60.17,5851467,2020-10-29
SPG,62.98,62.81,63.62,60.83,3705075,2020-10-30
SPG,62.96,64.71,64.88,62.59,3666044,2020-11-02
SPG,65.6,64.99,66.0,64.4,3552638,2020-11-03
SPG,64.9,62.28,64.91,62.12,4431700,2020-11-04
SPG,62.93,63.47,64.1,62.455,3283444,2020-11-05
SPG,63.5,61.86,64.83,61.64,4872863,2020-11-06
SPG,74.87,79.1,82.5,73.1,24996211,2020-11-09
SPG,76.7,78.84,84.49,75.31,14440407,2020-11-10
SPG,77.98,73.41,78.5,72.52,6844611,2020-11-11
SPG,71.6616,69.14,72.63,68.01,8150313,2020-11-12
SPG,71.63,74.7,75.1493,70.8,7752269,2020-11-13
SPG,79.95,78.96,82.42,78.85,13224924,2020-11-16
SPG,77.95,78.96,81.33,76.98,6171849,2020-11-17
SPG,77.87,76.61,81.0408,76.6,7493306,2020-11-18
SPG,75.99,80.63,81.33,75.49,16282188,2020-11-19
SPG,80.48,81.12,81.7898,79.26,9733729,2020-11-20
SPG,84.75,85.41,86.3,82.3,10874788,2020-11-23
SPG,88.74,88.79,91.37,88.4211,9742172,2020-11-24
SPG,88.41,87.19,88.88,86.3001,5973286,2020-11-25
SPG,87.96,85.55,88.6,85.53,2305940,2020-11-27
SPG,85.32,82.57,86.9,82.4,6987259,2020-11-30
SPG,84.65,84.99,86.29,83.89,4872837,2020-12-01
SPG,83.73,87.25,87.99,82.6,4333205,2020-12-02
SPG,87.89,89.63,91.7,87.29,5490001,2020-12-03
SPG,92.24,93.91,94.3596,90.7075,5268464,2020-12-04
SPG,93.7,89.37,93.8,89.0,6097036,2020-12-07
SPG,89.73,90.11,91.9488,88.5,4603112,2020-12-08
SPG,90.62,90.84,92.16,89.19,4596377,2020-12-09
SPG,89.12,90.44,90.96,89.08,3045984,2020-12-10
SPG,89.21,87.9,89.93,86.29,4907620,2020-12-11
SPG,90.0,87.32,90.18,86.7556,4841380,2020-12-14
SPG,88.44,89.74,89.76,87.221,5302251,2020-12-15
SPG,88.34,88.28,90.3,88.13,3371553,2020-12-16
SPG,89.19,89.03,89.23,87.49,3002043,2020-12-17
SPG,88.74,85.43,89.07,84.92,6377054,2020-12-18
SPG,83.95,83.65,84.5,82.25,4629060,2020-12-21
SPG,85.5,83.72,85.56,82.02,4147012,2020-12-22
SPG,83.34,83.65,85.25,83.21,2768557,2020-12-23
SPG,84.0,84.37,84.59,83.05,810693,2020-12-24
SPG,84.53,85.48,86.15,84.51,3105049,2020-12-28
SPG,85.79,83.29,86.57,82.942,2281160,2020-12-29
SPG,83.21,83.97,85.55,83.21,2791371,2020-12-30
